stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 21:56:00,2953.0,2968.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 21:57:00,2952.0,2967.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 21:58:00,2951.0,2966.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 21:59:00,2952.0,2967.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:00:00,2956.0,2971.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:01:00,2953.0,2968.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 22:02:00,2951.0,2966.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:03:00,2953.0,2968.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 22:04:00,2950.0,2965.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 22:05:00,2952.0,2967.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 22:07:00,2955.0,2970.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 22:08:00,2955.0,2970.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:09:00,2958.0,2973.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 22:10:00,2956.0,2971.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:11:00,2956.0,2971.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:12:00,2959.0,2974.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 22:13:00,2957.0,2972.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:14:00,2961.0,2976.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 22:15:00,2958.0,2973.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 22:16:00,2958.0,2973.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:17:00,2957.0,2973.0,-5.0,50.0,-0.0,0.0,50.0,-0.0
2017-02-21 22:18:00,2955.0,2970.0,-5.0,100.0,150.0,0.0,100.0,150.0
2017-02-21 22:19:00,2953.0,2968.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:20:00,2954.0,2969.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:21:00,2953.0,2968.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:22:00,2951.0,2966.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:23:00,2953.0,2968.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 22:24:00,2954.0,2969.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:25:00,2952.0,2967.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:26:00,2949.0,2964.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 22:27:00,2949.0,2964.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:28:00,2951.0,2966.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 22:29:00,2951.0,2966.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:30:00,2947.0,2962.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:31:00,2947.0,2962.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:32:00,2945.0,2960.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:33:00,2947.0,2962.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 22:34:00,2946.0,2961.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:36:00,2946.0,2961.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:37:00,2942.0,2957.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:38:00,2949.0,2964.0,-5.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-02-21 22:39:00,2945.0,2960.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 22:40:00,2947.0,2962.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 22:41:00,2947.0,2962.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:42:00,2949.0,2965.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-21 22:43:00,2948.0,2963.0,-5.0,50.0,100.0,0.0,50.0,100.0
2017-02-21 22:44:00,2948.0,2963.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:45:00,2946.0,2961.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:46:00,2947.0,2962.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:47:00,2945.0,2960.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:48:00,2946.0,2961.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:49:00,2947.0,2962.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:50:00,2950.0,2965.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 22:51:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:52:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:53:00,2951.0,2966.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:54:00,2949.0,2964.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 22:55:00,2950.0,2965.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:56:00,2951.0,2966.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:57:00,2950.0,2965.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 22:58:00,2951.0,2966.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 22:59:00,2949.0,2964.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 23:00:00,2947.0,2962.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 23:01:00,2944.0,2959.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 23:02:00,2941.0,2956.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-21 23:03:00,2945.0,2960.0,-5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-21 23:05:00,2939.0,2954.0,-5.0,300.0,300.0,0.0,300.0,300.0
2017-02-21 23:06:00,2942.0,2957.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 23:07:00,2943.0,2958.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 23:08:00,2943.0,2958.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:09:00,2944.0,2959.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 23:10:00,2944.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:11:00,2940.0,2955.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-21 23:12:00,2942.0,2957.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 23:13:00,2944.0,2959.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-21 23:14:00,2944.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:15:00,2944.0,2959.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:16:00,2945.0,2960.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 23:17:00,2944.0,2959.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 23:18:00,2942.0,2957.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-21 23:19:00,2942.0,2957.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:20:00,2944.0,2960.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-21 23:21:00,2943.0,2958.0,-5.0,50.0,100.0,0.0,50.0,100.0
2017-02-21 23:22:00,2946.0,2961.0,-5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-21 23:23:00,2945.0,2960.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 23:24:00,2945.0,2960.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:25:00,2944.0,2959.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-21 23:26:00,2945.0,2960.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-21 23:27:00,2950.0,2965.0,-5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-21 23:28:00,2952.0,2966.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-21 23:29:00,2950.0,2965.0,-5.0,100.0,50.0,0.0,100.0,50.0
2017-02-21 23:30:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:31:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:32:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:34:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:35:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:36:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:37:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:38:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:39:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:40:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:41:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:42:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:43:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:44:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:45:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:46:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:47:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:48:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:49:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:50:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:51:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:52:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:53:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:54:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:55:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:56:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:57:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:58:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:59:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:01:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:02:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:03:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:04:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:05:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:06:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:07:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:08:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:09:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:10:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:11:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:12:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:13:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:14:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:15:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:16:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:17:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:18:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:19:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:20:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:21:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:22:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:23:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:24:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:25:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:26:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:27:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:29:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:30:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:31:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:32:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:33:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:34:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:35:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:36:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:37:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:38:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:39:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:40:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:41:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:42:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:43:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:44:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:45:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:46:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:47:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:48:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:49:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:50:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:51:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:52:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:53:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:54:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:55:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:56:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:57:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:59:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:00:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:01:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:02:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:03:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:04:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:05:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:06:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:07:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:08:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:09:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:10:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:11:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:12:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:13:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:14:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:15:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:16:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:17:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:18:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:19:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:20:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:21:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:22:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:23:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:24:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:25:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:26:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:28:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:29:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:30:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:31:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:32:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:33:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:34:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:35:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:36:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:37:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:38:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:39:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:40:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:41:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:42:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:43:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:44:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:45:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:46:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:47:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:48:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:49:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:50:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:51:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:52:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:53:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:54:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:55:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:57:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:58:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:59:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:00:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:01:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:02:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:03:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:04:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:05:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:06:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:07:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:08:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:09:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:10:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:11:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:12:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:13:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:14:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:15:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:16:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:17:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:18:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:19:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:20:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:21:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:22:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:23:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:24:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:26:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:27:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:28:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:29:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:30:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:31:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:32:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:33:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:55:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:56:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:58:00,2950.0,2965.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
