stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 09:29:00,3600.0,3628.0,36.0,720.0,1080.0,0.0,720.0,1080.0
2017-02-21 09:30:00,3599.0,3625.0,36.0,-360.0,-1080.0,0.0,-360.0,-1080.0
2017-02-21 09:31:00,3597.0,3624.0,36.0,-720.0,-360.0,0.0,-720.0,-360.0
2017-02-21 09:32:00,3595.0,3621.0,36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-21 09:33:00,3590.0,3617.0,36.0,-1800.0,-1440.0,0.0,-1800.0,-1440.0
2017-02-21 09:34:00,3586.0,3613.0,36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-21 09:35:00,3588.0,3613.0,36.0,720.0,0.0,0.0,720.0,0.0
2017-02-21 09:36:00,3585.0,3611.0,36.0,-1080.0,-720.0,0.0,-1080.0,-720.0
2017-02-21 09:37:00,3583.0,3609.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 09:38:00,3584.0,3610.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 09:39:00,3587.0,3613.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 09:40:00,3588.0,3614.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 09:41:00,3589.0,3615.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 09:42:00,3586.0,3613.0,36.0,-1080.0,-720.0,0.0,-1080.0,-720.0
2017-02-21 09:43:00,3583.0,3609.0,36.0,-1080.0,-1440.0,0.0,-1080.0,-1440.0
2017-02-21 09:44:00,3587.0,3614.0,36.0,1440.0,1800.0,0.0,1440.0,1800.0
2017-02-21 09:45:00,3589.0,3616.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 09:46:00,3586.0,3612.0,36.0,-1080.0,-1440.0,0.0,-1080.0,-1440.0
2017-02-21 09:47:00,3587.0,3614.0,36.0,360.0,720.0,0.0,360.0,720.0
2017-02-21 09:48:00,3585.0,3611.0,36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-21 09:49:00,3580.0,3607.0,36.0,-1800.0,-1440.0,0.0,-1800.0,-1440.0
2017-02-21 09:51:00,3581.0,3608.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 09:52:00,3583.0,3610.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 09:53:00,3583.0,3610.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 09:54:00,3585.0,3612.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 09:55:00,3585.0,3613.0,36.0,0.0,360.0,0.0,0.0,360.0
2017-02-21 09:56:00,3586.0,3613.0,36.0,360.0,0.0,0.0,360.0,0.0
2017-02-21 09:57:00,3585.0,3612.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 09:58:00,3584.0,3610.0,36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-02-21 09:59:00,3585.0,3612.0,36.0,360.0,720.0,0.0,360.0,720.0
2017-02-21 10:00:00,3585.0,3612.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:01:00,3584.0,3611.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 10:02:00,3582.0,3608.0,36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-21 10:03:00,3582.0,3609.0,36.0,0.0,360.0,0.0,0.0,360.0
2017-02-21 10:04:00,3578.0,3605.0,36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-21 10:05:00,3580.0,3606.0,36.0,720.0,360.0,0.0,720.0,360.0
2017-02-21 10:06:00,3578.0,3604.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 10:07:00,3584.0,3610.0,36.0,2160.0,2160.0,0.0,2160.0,2160.0
2017-02-21 10:08:00,3582.0,3609.0,36.0,-720.0,-360.0,0.0,-720.0,-360.0
2017-02-21 10:09:00,3580.0,3606.0,36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-21 10:10:00,3581.0,3607.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 10:11:00,3585.0,3612.0,36.0,1440.0,1800.0,0.0,1440.0,1800.0
2017-02-21 10:12:00,3590.0,3617.0,36.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-21 10:13:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:14:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:15:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:16:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:17:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:19:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:20:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:21:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:22:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:23:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:24:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:25:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:26:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:27:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:28:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:29:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:30:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:31:00,3587.0,3614.0,36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-21 10:32:00,3586.0,3614.0,36.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-21 10:33:00,3589.0,3616.0,36.0,1080.0,720.0,0.0,1080.0,720.0
2017-02-21 10:34:00,3590.0,3617.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 10:35:00,3593.0,3617.0,36.0,1080.0,0.0,0.0,1080.0,0.0
2017-02-21 10:36:00,3588.0,3615.0,36.0,-1800.0,-720.0,0.0,-1800.0,-720.0
2017-02-21 10:37:00,3584.0,3610.0,36.0,-1440.0,-1800.0,0.0,-1440.0,-1800.0
2017-02-21 10:38:00,3584.0,3610.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:39:00,3583.0,3609.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 10:40:00,3586.0,3612.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 10:41:00,3589.0,3616.0,36.0,1080.0,1440.0,0.0,1080.0,1440.0
2017-02-21 10:42:00,3585.0,3611.0,36.0,-1440.0,-1800.0,0.0,-1440.0,-1800.0
2017-02-21 10:43:00,3586.0,3612.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 10:44:00,3585.0,3611.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 10:45:00,3589.0,3615.0,36.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-21 10:47:00,3590.0,3617.0,36.0,360.0,720.0,0.0,360.0,720.0
2017-02-21 10:48:00,3589.0,3616.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 10:49:00,3590.0,3617.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 10:50:00,3590.0,3617.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:51:00,3593.0,3620.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 10:52:00,3590.0,3617.0,36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-21 10:53:00,3588.0,3614.0,36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-21 10:54:00,3587.0,3613.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 10:55:00,3585.0,3611.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 10:56:00,3590.0,3617.0,36.0,1800.0,2160.0,0.0,1800.0,2160.0
2017-02-21 10:57:00,3588.0,3615.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 10:58:00,3589.0,3615.0,36.0,360.0,0.0,0.0,360.0,0.0
2017-02-21 10:59:00,3588.0,3614.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 11:00:00,3586.0,3612.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 11:01:00,3584.0,3610.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 11:02:00,3584.0,3610.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:03:00,3583.0,3609.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 11:04:00,3582.0,3608.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 11:05:00,3581.0,3607.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 11:06:00,3583.0,3609.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 11:07:00,3578.0,3604.0,36.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-21 11:08:00,3571.0,3597.0,36.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-21 11:09:00,3564.0,3590.0,36.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-21 11:10:00,3569.0,3595.0,36.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-21 11:11:00,3572.0,3598.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 11:13:00,3573.0,3599.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 11:14:00,3574.0,3600.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 11:15:00,3568.0,3594.0,36.0,-2160.0,-2160.0,0.0,-2160.0,-2160.0
2017-02-21 11:16:00,3571.0,3597.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 11:17:00,3569.0,3595.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 11:18:00,3566.0,3592.0,36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-21 11:19:00,3566.0,3593.0,36.0,0.0,360.0,0.0,0.0,360.0
2017-02-21 11:20:00,3559.0,3585.0,36.0,-2520.0,-2880.0,0.0,-2520.0,-2880.0
2017-02-21 11:21:00,3567.0,3593.0,36.0,2880.0,2880.0,0.0,2880.0,2880.0
2017-02-21 11:22:00,3565.0,3591.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 11:23:00,3567.0,3593.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 11:24:00,3564.0,3591.0,36.0,-1080.0,-720.0,0.0,-1080.0,-720.0
2017-02-21 11:25:00,3564.0,3590.0,36.0,0.0,-360.0,0.0,0.0,-360.0
2017-02-21 11:26:00,3559.0,3585.0,36.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-21 11:27:00,3560.0,3586.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 11:28:00,3561.0,3587.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 11:29:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:30:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 12:58:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 12:59:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:00:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:01:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:02:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:03:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:04:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:05:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:07:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:08:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:09:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:10:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:11:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:12:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:13:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:14:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:15:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:16:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:17:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:18:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:19:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:20:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:21:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:22:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:23:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:24:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:25:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:26:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:27:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:28:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:29:00,3561.0,3587.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:30:00,3553.0,3579.0,36.0,-2880.0,-2880.0,0.0,-2880.0,-2880.0
2017-02-21 13:31:00,3556.0,3582.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 13:32:00,3553.0,3579.0,36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-21 13:34:00,3555.0,3581.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 13:35:00,3561.0,3587.0,36.0,2160.0,2160.0,0.0,2160.0,2160.0
2017-02-21 13:36:00,3560.0,3586.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 13:37:00,3560.0,3586.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:38:00,3562.0,3588.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 13:39:00,3568.0,3594.0,36.0,2160.0,2160.0,0.0,2160.0,2160.0
2017-02-21 13:40:00,3566.0,3592.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 13:41:00,3567.0,3594.0,36.0,360.0,720.0,0.0,360.0,720.0
2017-02-21 13:42:00,3567.0,3594.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:43:00,3567.0,3593.0,36.0,0.0,-360.0,0.0,0.0,-360.0
2017-02-21 13:44:00,3563.0,3589.0,36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-21 13:45:00,3563.0,3589.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:46:00,3564.0,3590.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 13:47:00,3564.0,3590.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:48:00,3567.0,3593.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 13:49:00,3566.0,3592.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 13:50:00,3567.0,3593.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 13:51:00,3565.0,3591.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 13:52:00,3565.0,3592.0,36.0,0.0,360.0,0.0,0.0,360.0
2017-02-21 13:53:00,3564.0,3590.0,36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-02-21 13:54:00,3562.0,3588.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 13:55:00,3566.0,3592.0,36.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-21 13:56:00,3564.0,3590.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 13:57:00,3564.0,3590.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:58:00,3562.0,3588.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 13:59:00,3558.0,3584.0,36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-21 14:01:00,3560.0,3586.0,36.0,720.0,720.0,0.0,720.0,720.0
2017-02-21 14:02:00,3558.0,3584.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-21 14:03:00,3561.0,3587.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 14:04:00,3560.0,3586.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-21 14:05:00,3554.0,3580.0,36.0,-2160.0,-2160.0,0.0,-2160.0,-2160.0
2017-02-21 14:06:00,3550.0,3576.0,36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-21 14:07:00,3551.0,3577.0,36.0,360.0,360.0,0.0,360.0,360.0
2017-02-21 14:08:00,3554.0,3580.0,36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-21 14:09:00,3544.0,3570.0,36.0,-3600.0,-3600.0,0.0,-3600.0,-3600.0
2017-02-21 14:10:00,3548.0,3573.0,36.0,1440.0,1080.0,0.0,1440.0,1080.0
2017-02-21 14:11:00,3542.0,3567.0,36.0,-2160.0,-2160.0,0.0,-2160.0,-2160.0
2017-02-21 14:12:00,3539.0,3565.0,36.0,-1080.0,-720.0,0.0,-1080.0,-720.0
2017-02-21 14:13:00,3547.0,3573.0,32.0,2880.0,2880.0,80.0,2800.0,2800.0
2017-02-21 14:14:00,3544.0,3571.0,32.0,-960.0,-640.0,0.0,-960.0,-640.0
2017-02-21 14:15:00,3552.0,3578.0,32.0,2560.0,2240.0,0.0,2560.0,2240.0
2017-02-21 14:16:00,3556.0,3582.0,32.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-21 14:17:00,3553.0,3579.0,32.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-21 14:18:00,3553.0,3579.0,32.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:19:00,3557.0,3583.0,32.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-21 14:20:00,3560.0,3586.0,32.0,960.0,960.0,0.0,960.0,960.0
2017-02-21 14:21:00,3559.0,3585.0,32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 14:22:00,3557.0,3583.0,32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 14:23:00,3555.0,3581.0,32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 14:24:00,3556.0,3582.0,32.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 14:25:00,3558.0,3584.0,32.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 14:27:00,3563.0,3589.0,32.0,1600.0,1600.0,0.0,1600.0,1600.0
2017-02-21 14:28:00,3563.0,3589.0,32.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 14:29:00,3564.0,3590.0,32.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 14:30:00,3561.0,3586.0,32.0,-960.0,-1280.0,0.0,-960.0,-1280.0
2017-02-21 14:31:00,3563.0,3589.0,32.0,640.0,960.0,0.0,640.0,960.0
2017-02-21 14:32:00,3560.0,3586.0,32.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-21 14:33:00,3559.0,3585.0,32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 14:34:00,3558.0,3583.0,32.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-21 14:35:00,3559.0,3585.0,32.0,320.0,640.0,0.0,320.0,640.0
2017-02-21 14:36:00,3559.0,3584.0,32.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-21 14:37:00,3557.0,3583.0,32.0,-640.0,-320.0,0.0,-640.0,-320.0
2017-02-21 14:38:00,3561.0,3587.0,32.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-21 14:39:00,3565.0,3591.0,32.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-21 14:40:00,3562.0,3587.0,32.0,-960.0,-1280.0,0.0,-960.0,-1280.0
2017-02-21 14:41:00,3563.0,3589.0,32.0,320.0,640.0,0.0,320.0,640.0
2017-02-21 14:42:00,3563.0,3588.0,32.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-21 14:43:00,3565.0,3590.0,32.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 14:44:00,3562.0,3588.0,32.0,-960.0,-640.0,0.0,-960.0,-640.0
2017-02-21 14:45:00,3560.0,3586.0,32.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 14:46:00,3565.0,3590.0,32.0,1600.0,1280.0,0.0,1600.0,1280.0
2017-02-21 14:47:00,3560.0,3586.0,32.0,-1600.0,-1280.0,0.0,-1600.0,-1280.0
2017-02-21 14:48:00,3557.0,3582.0,32.0,-960.0,-1280.0,0.0,-960.0,-1280.0
2017-02-21 14:49:00,3554.0,3580.0,32.0,-960.0,-640.0,0.0,-960.0,-640.0
2017-02-21 14:50:00,3555.0,3581.0,32.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 14:51:00,3557.0,3583.0,32.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 14:52:00,3549.0,3574.0,32.0,-2560.0,-2880.0,0.0,-2560.0,-2880.0
2017-02-21 14:54:00,3549.0,3575.0,32.0,0.0,320.0,0.0,0.0,320.0
2017-02-21 14:55:00,3547.0,3572.0,32.0,-640.0,-960.0,0.0,-640.0,-960.0
2017-02-21 14:56:00,3542.0,3568.0,32.0,-1600.0,-1280.0,0.0,-1600.0,-1280.0
2017-02-21 14:57:00,3549.0,3574.0,32.0,2240.0,1920.0,0.0,2240.0,1920.0
2017-02-21 14:58:00,3546.0,3572.0,32.0,-960.0,-640.0,0.0,-960.0,-640.0
2017-02-21 14:59:00,3550.0,3575.0,32.0,1280.0,960.0,0.0,1280.0,960.0
2017-02-21 15:00:00,3550.0,3575.0,27.0,0.0,0.0,100.0,-100.0,-100.0
2017-02-21 15:01:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:02:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:03:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:04:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:55:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:56:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:57:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:58:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:59:00,3550.0,3575.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:00:00,3547.0,3572.0,27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-21 21:01:00,3550.0,3576.0,27.0,810.0,1080.0,0.0,810.0,1080.0
2017-02-21 21:02:00,3555.0,3582.0,27.0,1350.0,1620.0,0.0,1350.0,1620.0
2017-02-21 21:03:00,3556.0,3582.0,27.0,270.0,0.0,0.0,270.0,0.0
2017-02-21 21:04:00,3559.0,3585.0,27.0,810.0,810.0,0.0,810.0,810.0
2017-02-21 21:05:00,3557.0,3584.0,27.0,-540.0,-270.0,0.0,-540.0,-270.0
2017-02-21 21:06:00,3558.0,3584.0,27.0,270.0,0.0,0.0,270.0,0.0
2017-02-21 21:08:00,3556.0,3582.0,27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-21 21:09:00,3557.0,3583.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-02-21 21:10:00,3555.0,3582.0,27.0,-540.0,-270.0,0.0,-540.0,-270.0
2017-02-21 21:11:00,3557.0,3583.0,27.0,540.0,270.0,0.0,540.0,270.0
2017-02-21 21:12:00,3560.0,3586.0,27.0,810.0,810.0,0.0,810.0,810.0
2017-02-21 21:13:00,3563.0,3589.0,27.0,810.0,810.0,0.0,810.0,810.0
2017-02-21 21:14:00,3560.0,3586.0,27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-21 21:15:00,3560.0,3586.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:16:00,3556.0,3581.0,27.0,-1080.0,-1350.0,0.0,-1080.0,-1350.0
2017-02-21 21:17:00,3555.0,3581.0,27.0,-270.0,0.0,0.0,-270.0,0.0
2017-02-21 21:18:00,3554.0,3579.0,27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-21 21:19:00,3549.0,3574.0,27.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-21 21:20:00,3550.0,3575.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-02-21 21:21:00,3544.0,3569.0,27.0,-1620.0,-1620.0,0.0,-1620.0,-1620.0
2017-02-21 21:22:00,3551.0,3577.0,27.0,1890.0,2160.0,0.0,1890.0,2160.0
2017-02-21 21:23:00,3550.0,3575.0,27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-21 21:24:00,3551.0,3577.0,27.0,270.0,540.0,0.0,270.0,540.0
2017-02-21 21:25:00,3550.0,3576.0,27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-21 21:26:00,3550.0,3575.0,27.0,0.0,-270.0,0.0,0.0,-270.0
2017-02-21 21:27:00,3551.0,3577.0,27.0,270.0,540.0,0.0,270.0,540.0
2017-02-21 21:28:00,3547.0,3573.0,27.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-21 21:29:00,3550.0,3576.0,27.0,810.0,810.0,0.0,810.0,810.0
2017-02-21 21:30:00,3549.0,3575.0,27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-21 21:31:00,3552.0,3578.0,27.0,810.0,810.0,0.0,810.0,810.0
2017-02-21 21:32:00,3550.0,3576.0,27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-21 21:33:00,3547.0,3572.0,27.0,-810.0,-1080.0,0.0,-810.0,-1080.0
2017-02-21 21:34:00,3548.0,3574.0,27.0,270.0,540.0,0.0,270.0,540.0
2017-02-21 21:35:00,3549.0,3575.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-02-21 21:36:00,3548.0,3574.0,27.0,-270.0,-270.0,0.0,-270.0,-270.0
