stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-06 23:25:00,1523.5,1515.5,-1.0,300.0,300.0,0.0,300.0,300.0
2017-01-06 23:26:00,1525.0,1517.0,-1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-06 23:27:00,1528.0,1520.0,-1.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-06 23:28:00,1529.0,1521.0,-1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-06 23:29:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:30:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:31:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:32:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:33:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:34:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:35:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:36:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:37:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:38:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:39:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:40:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:41:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:42:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:43:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:44:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:45:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:46:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:47:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:48:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:50:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:51:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:52:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:53:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:54:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:55:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:56:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:57:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:58:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-06 23:59:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:00:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:01:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:02:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:03:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:04:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:05:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:06:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:07:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:08:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:09:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:10:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:11:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:12:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:13:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:14:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:15:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:16:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:17:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:19:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:20:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:21:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:22:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:23:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:24:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:25:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:26:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:27:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:28:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:29:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:30:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:31:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:32:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:33:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:34:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:35:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:36:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:37:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:38:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:39:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:40:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:41:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:42:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:43:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:44:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:45:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:46:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:48:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:49:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:50:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:51:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:52:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:53:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:54:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:55:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:56:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:57:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:58:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 00:59:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:00:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:01:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:02:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:03:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:04:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:05:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:06:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:07:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:08:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:09:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:10:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:11:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:12:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:13:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:14:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:15:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:16:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:18:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:19:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:20:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:21:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:22:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:23:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:24:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:25:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:26:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:27:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:28:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:29:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:30:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:31:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:32:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:33:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:34:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:35:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:36:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:37:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:38:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:39:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:40:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:41:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:42:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:43:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:44:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:45:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:47:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:48:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:49:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:50:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:51:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:52:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:53:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:54:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:55:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:56:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:57:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:58:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 01:59:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:00:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:01:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:02:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:03:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:04:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:05:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:06:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:07:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:08:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:09:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:10:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:11:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:12:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:13:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:14:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:15:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:17:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:18:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:19:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:20:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:21:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:22:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:23:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:24:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:25:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:26:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:27:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:28:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:29:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:30:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:31:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:32:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-07 02:33:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 08:55:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 08:56:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 08:57:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 08:59:00,1529.0,1521.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 09:00:00,1534.0,1526.0,-1.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-09 09:01:00,1533.5,1526.0,1.0,50.0,-0.0,100.0,-50.0,-100.0
2017-01-09 09:02:00,1540.0,1532.5,-1.0,650.0,650.0,100.0,550.0,550.0
2017-01-09 09:03:00,1542.0,1534.5,-1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:04:00,1547.0,1539.5,-1.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-09 09:05:00,1545.5,1536.5,-1.0,150.0,300.0,0.0,150.0,300.0
2017-01-09 09:06:00,1542.5,1533.0,-1.0,300.0,350.0,0.0,300.0,350.0
2017-01-09 09:07:00,1543.0,1534.0,-1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-01-09 09:08:00,1539.0,1529.5,-1.0,400.0,450.0,0.0,400.0,450.0
2017-01-09 09:09:00,1543.0,1534.0,-1.0,-400.0,-450.0,0.0,-400.0,-450.0
2017-01-09 09:10:00,1540.5,1531.0,-1.0,250.0,300.0,0.0,250.0,300.0
2017-01-09 09:11:00,1539.0,1529.5,-1.0,150.0,150.0,0.0,150.0,150.0
2017-01-09 09:12:00,1538.0,1528.5,-1.0,100.0,100.0,0.0,100.0,100.0
2017-01-09 09:13:00,1540.5,1531.0,-1.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-09 09:14:00,1541.5,1532.0,-1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-09 09:15:00,1541.5,1532.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 09:16:00,1541.0,1531.5,-1.0,50.0,50.0,0.0,50.0,50.0
2017-01-09 09:17:00,1541.5,1532.5,-1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-01-09 09:18:00,1540.0,1530.5,-1.0,150.0,200.0,0.0,150.0,200.0
2017-01-09 09:19:00,1540.5,1531.0,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 09:20:00,1539.0,1529.5,-1.0,150.0,150.0,0.0,150.0,150.0
2017-01-09 09:21:00,1539.0,1529.5,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 09:22:00,1539.0,1529.5,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 09:23:00,1539.5,1530.0,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 09:24:00,1540.5,1531.0,-1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-09 09:25:00,1541.0,1532.0,-1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-01-09 09:26:00,1542.0,1532.5,-1.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-01-09 09:27:00,1541.0,1531.5,-1.0,100.0,100.0,0.0,100.0,100.0
2017-01-09 09:29:00,1541.5,1532.0,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 09:30:00,1541.5,1532.0,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-09 09:31:00,1544.5,1535.5,-1.0,-300.0,-350.0,0.0,-300.0,-350.0
2017-01-09 09:32:00,1545.0,1536.0,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 09:33:00,1543.5,1534.0,-1.0,150.0,200.0,0.0,150.0,200.0
2017-01-09 09:34:00,1545.5,1536.0,-1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:35:00,1546.0,1537.0,-1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-01-09 09:36:00,1546.5,1537.5,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 09:37:00,1545.5,1536.0,-1.0,100.0,150.0,0.0,100.0,150.0
2017-01-09 09:38:00,1547.5,1538.5,-1.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-01-09 09:39:00,1549.0,1540.0,-1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-09 09:40:00,1547.0,1538.5,-1.0,200.0,150.0,0.0,200.0,150.0
2017-01-09 09:41:00,1547.5,1539.0,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 09:42:00,1549.0,1540.5,-1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-09 09:43:00,1550.0,1541.5,-1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-09 09:44:00,1552.0,1543.5,-1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:45:00,1555.5,1547.0,-1.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-09 09:46:00,1554.5,1546.0,-1.0,100.0,100.0,0.0,100.0,100.0
2017-01-09 09:47:00,1553.5,1545.0,-1.0,100.0,100.0,0.0,100.0,100.0
2017-01-09 09:48:00,1552.5,1544.0,-1.0,100.0,100.0,0.0,100.0,100.0
2017-01-09 09:49:00,1550.5,1542.0,-1.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 09:50:00,1552.0,1544.5,-1.0,-150.0,-250.0,0.0,-150.0,-250.0
2017-01-09 09:51:00,1553.0,1544.5,-1.0,-100.0,-0.0,0.0,-100.0,-0.0
2017-01-09 09:52:00,1551.5,1542.5,-1.0,150.0,200.0,0.0,150.0,200.0
2017-01-09 09:53:00,1551.0,1542.5,-1.0,50.0,-0.0,0.0,50.0,-0.0
2017-01-09 09:54:00,1552.5,1544.0,1.0,-150.0,-150.0,100.0,-250.0,-250.0
2017-01-09 09:55:00,1555.5,1547.5,1.0,300.0,350.0,0.0,300.0,350.0
2017-01-09 09:56:00,1555.5,1547.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:58:00,1554.0,1545.5,1.0,-150.0,-200.0,0.0,-150.0,-200.0
2017-01-09 09:59:00,1558.0,1550.0,1.0,400.0,450.0,0.0,400.0,450.0
2017-01-09 10:00:00,1554.5,1546.0,1.0,-350.0,-400.0,0.0,-350.0,-400.0
2017-01-09 10:01:00,1553.0,1544.5,1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-09 10:02:00,1553.0,1544.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:03:00,1555.5,1547.0,1.0,250.0,250.0,0.0,250.0,250.0
2017-01-09 10:04:00,1556.0,1547.5,1.0,50.0,50.0,0.0,50.0,50.0
2017-01-09 10:05:00,1558.0,1550.0,1.0,200.0,250.0,0.0,200.0,250.0
2017-01-09 10:06:00,1558.5,1550.5,1.0,50.0,50.0,0.0,50.0,50.0
2017-01-09 10:07:00,1562.0,1554.0,1.0,350.0,350.0,0.0,350.0,350.0
2017-01-09 10:08:00,1564.0,1556.0,1.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:09:00,1564.5,1557.0,1.0,50.0,100.0,0.0,50.0,100.0
2017-01-09 10:10:00,1566.5,1559.0,1.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:11:00,1564.5,1556.5,1.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-01-09 10:12:00,1564.0,1556.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-09 10:13:00,1567.0,1559.5,1.0,300.0,350.0,0.0,300.0,350.0
2017-01-09 10:14:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:15:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:16:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:17:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:18:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:19:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:20:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:21:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:22:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:23:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:24:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:25:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:27:00,1567.0,1559.5,1.0,0.0,0.0,0.0,0.0,0.0
